-0,00370516679807677	-0,00937887591561965	-0,00213431466094035	-0,00154895931859252	-0,000208719479685824	-0,00237091092236384	-3,18755393081101	-1,31316321839822	0,00936011721540941	1,94180322041507	-1,06197760049624	-1,36411266129324
-0,011974712594227	0,00362131414573463	-0,000253550991495273	0,00164890940954755	-0,00388152076481754	0,000342227408057914	-0,260712777914933	1,84309424330237	2,66385812196296	0,0949008925838071	-1,49641563844181	0,567872268023022
0,0107283796138084	-0,0149090319656202	-0,00221339951002663	0,00276876837749347	0,00505339119274924	-0,00682905889520161	-0,421732702448056	2,52058871529799	-2,93334896764878	3,66914589800004	1,70457038454824	-1,45245305738746
-0,00148426351023443	-0,0166351951981084	0,000802765198408027	0,00300384256895039	-0,00100026104419584	-0,00734567321889782	1,75043173063701	1,44932274509543	0,370012182267227	4,0010645407009	0,330500474598902	-2,10898671557449
-0,00632239196979727	0,0121311016034906	0,00142793030958672	-0,000981397277483643	-0,00302313522515747	0,00471630342828649	-0,0648425632372591	-0,704379409866261	1,8792282905694	-2,47422993426418	-1,1807973601412	1,28702131557836
0,0102779627204428	0,00422220789903329	-0,000665924567148324	-0,000963327987410464	0,00397175829922318	0,00210000173180527	0,257188315340967	0,251497360066158	-1,88740069521896	-1,23743719514079	1,36973910275984	0,926422632142848
-0,0075829263750976	0,0110281846054443	0,00109103291384095	-0,00127973515254707	-0,00328413577629343	0,0045667492134545	-0,42699088237364	-0,662746223918995	1,82263519198558	-2,20833161742119	-1,38686336912473	1,28512484077294
0,00269125309111772	0,0120196275716482	-1,87534409667278E-05	-0,0013234560382938	0,000935937547551366	0,00502250234737731	-0,268698595401712	0,132451076660162	-0,268185456238896	-2,47254574377521	0,0900716661499772	1,72564671713512
0,00763725924297457	-0,00808031610766132	0,000667835041124661	-0,000449219659171515	0,00227121028742349	-0,00253800671085256	0,687670737118709	-0,72257842327125	-1,54916448518843	1,1613951832719	1,04891344328754	-0,857430749945099
0,0106772187289543	0,00382669845890553	0,000785358815330222	0,000970063792155702	0,00322927337170456	0,000822551362584181	1,72234050322516	0,384857027303987	-1,9050543123754	-0,814869646991315	1,50880926749726	0,526377479732809
0,010572317584868	0,00433607023812994	0,000948339913745124	0,00010993677911725	0,00291226873140354	0,00134081344789215	1,22624079114229	-0,0383638301172085	-1,73318760612238	-1,22278262295368	1,30487064130714	0,629201325369237
-0,00312819252571174	-0,0117003398702909	0,000845598702998832	-0,000540007649853511	-0,00142226375176259	-0,00351013543773696	0,0532334079581996	-1,06078015419819	0,602878874536602	2,30336303071407	-0,277453879143408	-1,46780804106769
-0,00838100016875324	0,00612368591548304	-0,00144846004559453	0,00243585351193147	-0,00170494460703826	0,000146581874209341	-0,222757858429907	2,02148727837878	1,04832621529444	-0,0391077881203387	-0,91252195722009	0,721204868347288
-0,0118343770655989	0,00165108610116866	0,000851264639674225	0,00395549356933413	-0,00509789256318739	-0,00295391450873122	2,24103176693158	3,01945953178539	2,43323313023431	1,11227719211979	-1,36855172109864	0,104716004614838
0,00227899743719609	0,0110299143814398	-0,000901223079445123	0,00186232131792275	0,00151550595356367	0,00233745796136561	-0,267643151056229	1,58764115534706	-0,455380270819212	-1,10645105409745	0,272622995658506	1,44004839776857
-0,00918620537659065	0,00938256625322895	0,000807941782201151	-0,000577626313090286	-0,0038765083902409	0,00376870177348407	0,508647155804481	0,147216130403235	1,84936581211929	-1,50211178273414	-1,24403066968945	1,20895104698519
-0,0120429682876013	-0,00547805770078743	0,00082188001924521	9,55145366903513E-05	-0,00465306117990348	-0,00190091849324238	-0,0129289553484817	-0,0368237328114144	2,06575769995799	1,06552352069928	-1,60479026631957	-0,837811836453079
-0,00446576169456335	-0,0122122849137464	-0,000230276661844101	0,000452348002950691	-0,00144183739487015	-0,00483671599295723	-0,58157772285556	0,567671279220787	0,420477626507324	2,14625920286893	-0,559858908562256	-1,56536201965615
0,00664714474540096	-0,00142390108332559	0,000324224316767341	-0,000252251774312319	0,00304001167214931	-0,000265143171033382	-0,34207834862143	0,641650533340424	-0,539344507040384	0,0647927371988205	0,947392136732286	0,222712164776081
0,00322399373649514	0,00309695897895478	0,000660207316583312	0,000450433198278467	0,0004701326836536	0,000844265350955071	-0,0213937057653853	0,144111997668925	-0,075856819972527	-0,101922211375003	0,149609411043752	0,301860857995312
-0,00347505741333782	-0,000422375923313629	-0,000476993219486439	0,000477946507729259	-0,00108693182724665	-0,0014156983966185	0,609226312468938	0,0837000396263796	0,209837229476085	0,0985433076068778	-0,11173959888025	-0,182324213813281
0,00323322481727204	0,00269401760067313	0,000834920224627661	-0,000103192331845308	-3,40008921540535E-05	0,00197001396599156	-0,0364327757569387	-0,768114182399833	-0,0839734740475601	-0,297267605382246	0,186905217197814	0,255512632078126
0,00411253703511892	0,000919616393658816	0,00133248829173279	-0,00189663804298254	-0,000871906170656928	0,00685251578715542	0,324110661845052	-4,04500467868829	-0,0781109965895062	-1,14717358919262	0,519351082329466	0,332756019498418
0,00390007827220089	-0,00163488654034268	-0,000145843720405966	-0,00270621770868246	0,00390354380457474	0,00854506465431565	-2,34502408549948	-4,61142507226744	-0,735563971852647	-1,12220815741992	0,681743527412019	0,147648395091694
-0,00351810436067461	0,00738292329202346	0,000299847036213085	7,56950262761783E-05	-0,00260040479785568	0,00392390288107912	-0,364110874087317	-1,15380106950249	0,396889368921057	-0,729847152331211	-1,06483721324408	0,948397849806672
0,00203309254526511	0,0019186606313964	-8,63360418083926E-05	-0,000363277493553131	0,00146683480688239	0,00207307758853277	-0,955482503381526	0,465195234716518	-0,194822906759796	-0,112995040688778	-0,113980503586121	0,563535355977705
0,00422451028663511	0,00472684621686288	0,000451553722037955	-0,000129820948520149	0,001529249395882	0,00308320977964269	-0,845184742923736	0,00570216915212785	-0,307122567946493	-0,447358678259631	0,162421956854605	0,969935571340871
-0,00594341977374294	-0,000464195217823291	0,000320536536950177	-5,37973531590455E-05	-0,00453811795095464	-0,000169218612883363	0,275459634140039	-1,23387148531804	0,534328217038829	-0,0562486191209723	-1,08000339664633	-0,653619405890804
0,000267990505712627	0,00370514820422201	-0,000257368646516288	0,000332456547169044	0,000626261759366731	0,00131855516185298	-0,60064592242777	0,107483199778875	-0,125922125592601	-0,163746109188359	-0,077872603793534	0,365352578644754
-0,00320314217120315	-0,00418676255925925	-0,000433802428305558	-0,000409383280377493	-0,0009202314223923	-0,00153338730886973	0,376371188349717	-0,208274334521272	0,144275846387814	0,229135538191782	-0,0875414728414435	-0,599512590493019
-0,000672114217018805	0,0043851469234159	-0,000112307203483208	0,000704671173485649	-0,000142035439211585	0,000987417333724281	-0,37224291084789	0,138538378440056	-0,00259873947828193	-0,114238079244106	-0,207607612212889	0,326503362701254
-0,00457331837373055	0,000375801149913426	-0,000608482017818749	0,000308890547068004	-0,00120576005123292	-0,000454878765085362	0,0490927788569551	-0,235076828613441	0,185234060083216	0,0358611136230694	-0,369434186423188	-0,205636967422419
0,0129779651081059	-0,00449755130692498	0,000122692949731484	-0,00480090942446023	0,0112387003782139	0,0128210230679816	-4,37572965141133	-6,72484554234244	-1,88361221893222	-1,69307703425306	2,68234227793202	-0,0993032576533809
-0,00276631254054545	-0,00299965336142424	0,00098565366396615	0,00202031851647859	-0,0104843906073926	-0,0175015179290397	5,25367349411643	7,47280449567176	1,24407548516277	1,87081485025435	-0,171624540307505	-0,896673455801516
-0,00551232860753156	-0,00195714769720404	0,000430237445556083	0,00325989486365336	-0,00868304442683456	-0,0184861863728972	4,16642279530929	8,15474395501171	1,13907758582082	2,1401914418369	-0,695964182090853	-0,919624088625476
-0,00245440890479245	-0,0075036308070046	-0,00254380804237837	0,00230808856631572	0,00976428249970253	-0,0203269350061488	-4,10988137821819	8,83718826036925	-1,01676911868439	2,39892542675192	0,215495664209827	-1,52135357905865
-0,00103728872335217	0,00825953514265915	-0,000233116322379059	0,00199659901412433	-0,000225022791060955	-0,00823984466761557	-0,823024758617019	4,06696579354216	-0,180814579151266	0,912378064082004	-0,475016834867745	0,997765293137602
0,00410719445530833	0,00594874415303396	0,00105227604246785	0,00147651616227323	-0,00634342168103895	-0,0061689971120071	2,41635286219385	3,44186279593316	0,556734723405095	0,785547496562392	0,224014904439185	0,792956523290994
0,000414495868873089	-0,00589734676528804	0,000231305188057987	-0,00152034239119173	-0,00527776864119761	0,00738562331026794	3,04620709307872	-3,95183390582986	0,67795925745653	-0,871167158183047	0,290160920867011	-0,695601297009326
0,00745210373666394	0,000639066024036123	0,00205864733342164	0,000576761153365976	-0,00575673711132665	-0,00743116616701682	3,24167763288252	4,16086736145503	0,692514168794832	0,939655736880147	1,01467520097211	0,422216376973574
0,0014982549280459	-0,00564082159484903	0,000936096337093426	-0,00157215906524087	-0,00938501558693723	0,00392968689221288	5,11178318057714	-2,42723586120941	1,17580711690382	-0,526228772070996	0,442917292822825	-0,726399454951871
0,00525068972602861	-0,00377085317650303	0,00178199854861742	-0,000566203343738485	-0,0096738994310048	-0,00491658649204182	5,45080879355065	2,30922841044362	1,18775860740515	0,547351461842222	0,966732045997393	-0,324653169142802
0,00704851587795123	0,000935305407240554	0,00175386944031028	0,000273455841557213	-0,00783538889109379	-0,00336597290116338	3,95872191165479	2,30850475678408	0,893754509519026	0,522441025909379	0,813687512254821	0,40289746636886
0,00457980807774435	-0,00436619503679081	0,00120993528306467	-0,00110250585478227	-0,00748350020071503	0,00445207842749707	4,0957327050217	-1,84454331779534	0,942823759892432	-0,42448641213971	0,630748401943397	-0,290437133128122
-0,000176898834830973	0,00964968448841392	-0,000436954763058478	0,00260627891184561	0,00625870140835518	-0,00562312677197725	-3,66415105418612	3,20366675881255	-0,824156214711561	0,6585312669657	-0,482407220390379	1,40324340214698
0,00598703246761878	0,00610491026435701	0,00114634543679063	0,00203189908587875	0,00446477632365357	-0,00966082398781691	-1,98365930925739	5,46834170995926	-0,505611619949109	1,22000348012183	0,592615075889354	1,22907647305325
0,00426201195776466	-0,00374172500788616	0,00195432366076006	0,000190287842869617	-0,00929858674880123	-0,0104885538132102	5,28875172418277	4,70666427308945	1,15359449479207	1,15415989158862	0,904274572903218	-0,443244727279438
-0,00741071586812356	0,00428398073377294	0,00603251642733692	-0,00243595816074309	0,0108905953354133	-0,00491686466783608	-6,54454940622491	2,94030802164068	-2,98812271442733	1,41293822336881	-1,28786491332714	0,670995195059488
-0,00766122849431224	0,00118703735355478	0,00635876130145826	-0,00100141216630197	0,0119918567660028	-0,00188002155598766	-7,18621957920141	1,12452665977907	-3,25626359775969	0,518021940590696	-1,2849798711941	0,212590733223171
-0,00585159066863176	-0,00539569421717483	0,00285716843959428	0,00527251256599012	0,00576227021812274	0,00852370611985861	-3,16925179213841	-5,48695697944625	-1,79319577138531	-2,42546600859369	-0,944691161324585	-0,809076029366969
-0,00853385720625521	0,000815370501941448	0,00580950474023028	0,00137300659469122	0,0106252605190529	0,00132854705260169	-6,49541944729038	-1,1552329642052	-3,26879149328374	-0,322174586895701	-1,26132605118894	0,090737758547924
-0,00606269269576023	-0,00433120634464233	0,00524861411847673	0,00395440560660006	0,00963267635347719	0,00715971603691959	-5,52738654810239	-4,3869836504417	-2,52824548256994	-1,86730639301212	-1,14990469792953	-0,723460247024269
-0,00355105730251283	-0,00649179435607675	0,00186770514704429	0,00580167792537198	0,00390932692700627	0,0101889015287542	-1,95401199623704	-6,30151544186055	-1,18925955807997	-2,91488726161072	-0,673994250329586	-1,00072750691869
-0,00658209048356373	0,00771386980044647	-0,000252089152459902	-0,00180602681411373	0,0021709787859481	-0,00322680643219346	0,858713284128858	1,56595353865906	-1,79708825514242	1,95289463108443	-0,877586343867948	0,0982989120242957
-0,00882154602165908	0,00851566131526696	-0,00207341597796855	0,000387156821210982	0,00395413163579752	-0,00334633142993523	1,83568652392952	-1,486111992413	-3,59887848847032	2,48763564492624	0,352284676933812	-0,161020995229799
-0,00861016212287089	0,00830608954833032	-0,0020833831370262	0,00061239779023	0,00375107545200618	-0,00328173994863331	1,83266907937032	-1,87468199258735	-3,14514098350893	2,35552878270618	0,0666623862482312	0,139536791477577
0,00016054173293553	0,0110233803061881	-0,000414462018995098	0,00179294867924429	3,93451996931207E-05	-0,00454584683404582	-0,77093890751104	-2,06415233907833	-0,252812466510667	3,4496765241515	0,348447868785543	-0,0556631798493075
0,00223412656946256	-0,0256491471888553	0,00354985839848303	-0,00114193558866105	-0,00249161399144288	0,0104936441261766	-5,46403683952973	2,53488121940506	1,34275293608079	-5,68305695679741	1,5103034478608	1,6129208118657
0,00821014563673642	-0,0136279147322111	0,00254698691743722	0,00139294575336007	-0,00438860411583885	0,00489498450191091	-5,28614263516885	-1,06158987033207	1,89065515510131	-2,32645510532498	1,32462515805878	1,41652661356518
0,0206762262795198	-0,026003082865437	0,00438350223756775	-7,1737550131035E-05	-0,0106497102437351	0,0107485049102078	-6,81275726041155	0,546694504813714	5,86684488931279	-5,61512311925211	-0,0449164856815929	2,50426015698677
0,012806708612393	0,00104940344496108	0,000246144859939935	0,00332065175056655	-0,00502533276751288	-0,00181585480364197	-1,84371697829852	-5,29724039742811	2,24056142856356	0,438149277589322	-0,244768981587761	1,84892164247672
0,0234718938408609	0,00216476424295946	0,00356176462643647	-0,00504639642213441	-0,0155559654262189	0,00396561297153641	-6,0307452326039	4,88099989583802	5,61455441731094	-1,8171734762318	-2,56370516175655	-0,664934989780902
0,0149175740526848	-0,014463714414732	-0,00241899698166654	-0,00439290977937538	-0,00528920264267164	0,0118646552120061	0,909763244727758	6,36611274398901	1,46285473099147	-4,44295070188723	-1,93248432038771	1,15247688852044
0,028208574095163	-8,49975191361159E-05	0,00697906649845009	-0,00486054933159611	-0,0201958167993894	0,00443059485766628	-9,5457531853393	4,76176835828919	8,22747071377935	-2,22231139953306	-2,72702931087825	-0,33883476375627
0,0172355485475372	-0,0250598079527786	0,00143327998517871	-0,00866344164225299	-0,0096872530270638	0,0200052117395194	-2,83451583832916	11,4433101516002	3,64392815000119	-8,48782028685189	-1,89781043152885	2,06199829979169
0,000860676902403431	0,0105646090329026	-0,00186176448484101	0,00614179169569829	0,00352501094033416	-0,0239826631584976	-0,430722482580562	-11,9205371031813	-0,028382233425135	5,47341295932367	0,462815071328186	-1,70851269521328
-0,00780447984260598	0,0107811528603088	-0,00682900139111182	0,000283614151586792	0,022789725217399	-0,0106878077079293	10,5826213196933	-6,5588405579945	-5,09255832788073	3,10928691683439	1,71487398890704	-0,95613433251754
0,00973416564614043	0,00402117532556761	0,00244972641562636	0,00489284474345928	-0,0149283473393183	-0,0152503140473541	-8,36017819827522	-6,17223907488292	3,85876650167157	3,01434765161575	-1,1349338143936	-1,22517516532774
0,0119801186880006	-0,000157667486660121	0,00173517986582882	0,00573121375195267	-0,013568710717274	-0,0116050105984031	-7,23555905418644	-5,30584217043929	3,66421146304331	2,55664294573261	-1,45498820064202	-0,800051138710552
0,00585804577001825	0,00395943737930844	-0,000684242147682204	-0,00190594663519135	0,00917256175081626	-0,00254242941883439	5,96031536168451	-2,25241844917928	-2,28090115563263	0,807556498293459	-0,264866692560172	-0,229382521486901
0,00608132818060924	-0,00303237709535488	-0,00203100022407705	-0,000194412443159246	0,00159505815522777	-0,00804967959766918	0,613472068007587	-5,63639548595763	-0,282827377256973	2,14974544785312	-0,307498507783401	0,128223788239483
0,00323010517897062	-0,00412975605077511	-0,00104278144694668	0,00066393550645954	0,00156570043569119	-0,00739752046384265	0,675226307007412	-5,20654567649201	-0,263414922519047	2,04682909229615	-0,0389612562335389	0,426876438359287
-0,0059379782817143	-0,00315891698807476	0,00115140139151557	0,0016274041029341	-0,00756301224006216	0,00258015191838254	-5,24715586501269	2,08793384527796	2,09514398330489	-0,796792104038448	0,329189224366947	0,109121723300506
-0,0061453736182903	0,00134090769507272	0,00169144953412578	-2,28311513817404E-05	-0,00492766763510505	0,00422106081883028	-3,15107478520291	3,20951259387744	1,19168421661733	-1,19302955176015	0,420589607453315	-0,239815537379157
0,00506798408684211	0,00688972867778036	0,00139523387958334	-0,000303870452409508	0,0120650934631372	0,00845059719777859	7,96600152415933	3,94583703036916	-3,11425749730657	-1,66406836452579	-0,212388965116842	-0,54409870794682
0,0115523667981164	-0,00248378940325147	0,000745027726144682	0,000338517444555845	0,0159347980434822	-0,00192224703175477	8,84113301840052	-2,07247310519738	-3,78824785037019	0,767418478861934	-0,947306185816556	-0,141579375749432
-0,00171218114671587	-0,00283133995685395	0,00228971530936898	0,00544412045585074	0,00229766622807704	0,00626183427791718	2,17644958887126	4,84568203084878	-0,838286371665774	-2,01993402560993	0,157371981471504	0,122287167100317
0,00875029870625794	0,00251580410312365	0,00819059754093433	1,12102700044744E-05	0,0146238209041981	0,00143156738454959	7,70116242674311	-0,258717843393065	-4,70701346888082	-0,135439318589052	-1,22755233103304	-0,306100313198537
-0,00253121493614333	-0,00924752593834813	-0,000914185001527245	-0,00693537073171537	-0,00234032176983265	-0,0124812050989115	-1,43579702268569	-6,98273729875325	0,946267680172275	4,33656818239274	0,274034495947037	1,04250972225805
0,00203073739726252	-0,00852595204473761	-0,000702978335644539	-0,00698043206897418	0,000336935170256739	-0,0132616386887846	-0,589683700840281	-7,09121375372571	0,150533060241604	4,34871558823634	-0,161771344186404	1,08261554535502
-0,00120308644164132	-0,00812981575302054	0,0037128253158721	-0,000693614117714693	0,00271213671273224	-0,00464548649876673	3,28112013604694	-1,6767499967233	-1,65789965779894	1,96843649174603	0,148257686156315	0,923229415252697
-0,00725496292106634	-0,00492315061363765	0,000767835678898005	-0,00446073581181639	-0,00282528759296923	-0,00649577802643567	-0,439084320967146	-4,59852905992988	0,96364192093995	2,98897212011106	0,671944740218064	0,508954401408751
0,000895145523727677	-0,00248040888312133	-0,00214587777250827	0,0002275195669797	-0,000888338998097583	-0,000872392572306731	-2,43158442504042	0,355434411824797	0,734266173884247	-0,136105744630595	-0,557177085059179	0,0646689576865245
0,00119171841205879	0,000581131828765435	-0,00213319857284228	0,00058069364736216	-0,000825801583356342	0,000620982321193607	-2,10022356892729	0,239091983626429	1,01519515067803	-0,837438343975927	-0,277741878114375	-0,42426748288321
0,0037309597032891	-0,00268651508413959	-0,00117352461299585	-0,00162221905067462	0,000890251826785107	-0,00204910874504007	-1,83459063938248	-1,59743704436	-0,022654358771604	0,882892514758778	-0,78001131148952	-0,164046596436329
-0,000458685127278287	0,00263386890224096	-0,00185575640295011	-0,00150021816256205	-0,00136073269632027	0,000148445084128489	-1,44670091162034	-1,54391556858967	1,41772244380073	0,108258021878511	0,292820166150726	-0,57325384571405
0,00816412216297494	0,00391536689739684	0,000615678301412313	0,000595728288320978	0,0032852729297387	0,00162569128941353	1,18164721623739	0,81063970700121	-2,68765803969851	-0,922588994722746	0,012182041667668	0,162065797123836
-0,00360796719819302	0,00752964306931208	-0,000844073051951688	0,00112758600039294	-0,00140219313636884	0,00279987975882519	-0,957056171863806	1,33817555000222	1,07968372872221	-2,66762724123959	-0,111981361490147	-0,074357576495338
0,00332173217250002	0,0081865166480695	0,000192225241453385	0,000830491686566216	0,00147162387264536	0,00369510221328996	0,442097970706617	1,46858814261216	-1,31859041147622	-2,51641717793464	-0,0612476949356629	0,153038026002036
0,00886079461853963	0,0053139861239532	0,00110585416802434	0,000567695284088481	0,0036177970329066	0,0021452748651368	1,33619598148147	0,680384602584166	-2,87297822010137	-1,31903292516665	-0,230603163709123	-0,0806855165503587
-0,0213293204074571	0,00540397933285643	0,000373475220179681	0,00281326816380993	-0,00734671867770549	0,00111039632602233	0,440604930660551	3,31493275329413	6,69109315655632	-0,833295599746568	-1,57820280978623	1,34201131252969
-0,00762038418266507	0,013647214123987	0,0020398570537018	0,00222742943712945	-0,00302972338549456	0,00395180105953679	2,897030707334	2,39542179399594	2,49896568385552	-3,75675152480964	0,331000977451084	1,73334350222587
0,00264303980190895	0,0204073127410519	0,00170022869153345	-0,000787767513838281	0,000360638133558393	0,00712307522749451	1,71930333057379	0,219670459252752	0,170798926041677	-6,487330665235	0,526171102322964	2,09663297386095
0,00428824507195245	0,0154422191304041	0,00257964717638739	-3,22376685528911E-05	0,000807108668466093	0,00522811974708304	3,17871629507336	-0,175533957878135	-0,611630332563556	-4,70789233357759	1,22686733373315	1,1132166246817
-0,00655346520989318	0,0171083114888244	-0,000663346860550215	-0,00237737506149281	-0,00191701534282123	0,00652352677759645	-2,41332502228151	-0,172549561076492	2,34730476615062	-5,36600483836396	-1,66397917896915	1,92672926682251
0,0124597878337998	0,0127961690045112	-0,00146941747670196	-0,000872950897517315	0,00479240327461369	0,00468409038532066	-0,194725039704932	1,27480574007196	-3,61432991302197	-4,35933474681813	1,28419218557583	2,06303477674948
-0,0102418936037428	0,00752163270238635	-0,00115692967068453	-0,00270530016748403	-0,00291506595044635	0,00365502136190941	-3,52329083252715	-1,19305175697817	2,786339199369	-2,48770478403974	-2,35914544541613	0,662645765272089
-0,00539096384960216	0,0096985914335226	-0,00240264516242761	-0,000718800076333197	-0,00074149255172959	0,00349579105117933	-2,91309295494489	1,63772780624141	0,953865573674409	-2,61566479008611	-1,36646080039269	1,65991511074204
0,00756112540491367	0,0103387289207994	-0,00184842576156916	0,000859006813040011	0,00334170578536542	0,0031060557182946	-0,042057010278446	2,61998405047455	-2,29405872867839	-2,61151302552088	0,977082523883577	2,00957254620378
0,0148474444697294	0,00454110460279976	-0,0016059789422856	0,000726258765897001	0,0054679809315671	0,0012019053934037	0,830152227389085	1,54774016823248	-4,50585457976966	-1,43007195058014	2,01230771609294	1,05795143918441
0,00685525375519846	-0,00171835358032533	-0,000126593135275639	0,000257728895222639	0,0038070039364544	-0,00137550081706315	-0,848415211741278	0,929129093153666	-0,793537950394231	0,255905507057332	1,03709330287722	0,00702907105441453
0,000477798972768354	-0,00494446116039283	5,84858162456002E-05	0,000636056422933847	0,000126607553315939	-0,00357438476211359	0,288647498873007	1,15458934230553	-0,0430379799072112	0,712751732741843	0,219438746936563	-0,736367502468244
0,00673141995202735	0,00351312025593075	-0,000868570647339544	-0,000109714571705595	0,0051552506071533	0,00205325817912812	-1,96792730337928	-0,295411578944329	-1,08980460156234	-0,465028143870129	0,985090685756541	0,706946894261744
-0,00247447320193903	0,0025451184354533	0,000354935392780121	0,00173539779511297	-0,00268539856539666	-0,00317975816244866	2,13856310040886	1,96132842204835	0,653365153341423	0,304053868432679	-0,395137628894919	0,472570885848988
0,000983794523986901	0,00586943968620179	0,00297620981574166	0,000791238490065363	-0,00949876232845718	0,00243010958916898	5,26328328952237	-1,24690693133817	1,40793030404114	-0,583377204514895	-0,253860326988167	0,930459758525924
0,00245957299181583	0,00390644847331825	0,00233540047538774	-0,000326130161958145	-0,00561153758436935	0,00399782376614309	3,22736704148997	-2,4557774934155	0,696369466500825	-0,80156056072294	0,212931095799571	0,707158629226601
-0,000720916534601447	0,00327538090930026	0,00122548969509941	0,0010489561237258	-0,00407764708669706	-0,000548248624019651	2,72198560909084	-0,0164130925948846	0,726826343213809	-0,166541540830239	-0,0379038363008616	0,467689541437446
-0,00471269684867537	-0,00875380818031549	-0,00386981558877219	0,000307123237657441	0,0093113177914763	-0,00813990752731722	-5,24772120172682	3,62599090543649	-1,15213580413942	1,41095733947861	-0,345069686549527	-1,84816839870915
-0,000128635221126007	-0,0109869379682179	-0,00420027213274379	-0,000609025627883745	0,0166923451873594	-0,0085457764048021	-7,82104966800478	3,32663900153244	-2,13030791748462	1,31454049585459	0,711808654162986	-1,93840007890311
-0,00481820370157369	-0,00798035112676712	-0,00345460927734439	0,00235819415983062	0,00943458007099724	-0,0176500992094143	-4,42527708772306	7,77572268602392	-1,02227140417588	2,30257095765709	-0,191818720351325	-1,74817047614437
0,00713038995814227	0,00105660403809237	0,00116454965595929	0,00169730460044665	0,00459152277848568	-0,0145790939738501	-1,31279895883771	7,30474360928276	-0,414843264236821	1,60741377289696	1,16057375448929	0,556623376926762
-0,00936086349922777	-0,00238320090118555	0,00153987998882968	-0,0014354290369694	0,00358355640830843	0,000322533002920694	-0,832036861100987	1,87216878286513	-2,48340304379622	-0,585616831484413	-0,527164528293638	-0,806317927406719
-0,0119743597984465	0,0118075342812805	-0,00346927473725337	-0,00597528191868533	0,0165316125797591	0,00196036579023111	8,66353474558834	1,92960339037093	-4,57465818764199	-0,44540032854489	1,80845804282173	-0,711810438844067
-0,00213946964921615	0,0147827008877697	-0,007116515933877	-6,99846220094972E-05	0,0159271212197935	-0,0118167605029327	8,04215446278377	-6,23517211216749	-3,82594827751186	3,33433083031486	1,12780212802248	-1,60857954705689
0,0115199355961507	0,00773367039160267	-0,00368613287141493	0,0047511175235155	-0,00228462536611732	-0,016068281967173	-1,07181763943832	-8,28597904503408	0,842322859804748	4,20973077967453	-0,791908680334891	-1,49144107959838
0,00472810498462226	0,0047329766103652	-0,00124776846971417	-0,00162019541853926	0,0049197298532818	0,00148025442981495	3,66426235254335	0,57907097517289	-1,41694313288558	-0,244238633270986	-0,362985299925635	-0,245916736346965
-0,000325239468215068	-0,00697670091642816	0,000108109765145443	0,00239878181460451	-0,000220634077182878	-0,00339699030803311	-0,937666604386476	-2,08375195737859	0,353152127498924	0,802418243912227	0,0587971988120909	0,425859742459678
0,00632240283381041	-0,00287100159057093	-0,00212742692474859	0,000454627067507187	0,0020217570547825	-0,00555002098689771	1,02480292632097	-4,08426239809316	-0,419747175894937	1,53852995397055	-0,350739696471651	0,181201628221797
-0,000449752150204019	-0,00691444522262196	-0,000174409246865939	0,00222083378700437	-0,00309040675080394	-0,00318822633682786	-2,65650298360976	-1,97656279694681	0,993539024297143	0,779323517236244	0,0436563314011587	0,39490316857274
-0,00958004916655128	-0,00176853056903688	-0,000521280927631912	0,000741952761126497	-0,0038775260505576	-0,000412766213005914	0,440724846479916	0,253234838255058	2,69382058418149	-0,0922541478341387	1,14366790937984	0,064160272362731
-0,00507398759460761	-0,00785279008551831	-0,000814646122839909	0,000444255960353051	-0,00221279769425131	-0,00281347073536216	0,252119394908087	0,849418793338023	1,84416343366627	1,74622432413237	0,756487481683431	0,947491776020637
-0,001330398037114	0,00710324587687585	-0,00097458125206011	0,000792818995892441	-0,00357972546440187	-0,00498223572039315	2,18664111481412	2,39551880724243	0,498929696724515	0,735378556699846	-0,141376504449721	0,876457731789017
0,00487146998847046	0,00199147097460234	0,000836717239942272	-0,000333000252528805	-0,002564240473787	-0,00588534620391306	2,28635041345446	2,07530118364439	0,681741238517625	0,548028291976927	0,86762855090797	0,280348232441412
0,00198153433041997	0,00455466022156544	0,00111362922329052	0,000185608164418869	0,0047160606321464	-0,00612029556317826	-0,873922854739274	3,49583039277059	-0,146483020697373	0,927677499487076	0,382292675820097	0,911980319968647
-0,00753656794263926	0,00347366327324092	-0,00177401880214244	0,000919703915297561	0,00383528033989501	-0,00926910519875628	-2,42639483581288	3,43945326069883	-0,540557646944797	0,784423816385909	-1,01370556516328	0,100902098383959
0,00420983961873727	0,000524111017847166	0,000208857665090206	-0,000531014274522919	-0,0060102572033728	-0,00507600613891105	3,20220553743362	1,22950246839332	0,840999218736821	0,268167907613143	0,728148756165667	-0,145710510921082
0,00556541872157478	-0,00381561180648749	0,0023971890106623	0,00118939992426109	0,00177906511714648	0,00459396030525403	-0,642727359289994	-1,65779147988505	0,0786145265250679	-0,841727505217067	0,524010724918659	-0,791937356396878
-0,0035206199115526	-0,00739745976292575	0,00116044341365398	-0,00166269195449408	0,00458116860062403	0,000870421131567247	-1,76012365585207	-0,380821259915638	-0,826053471900345	-0,484844196750254	-0,711863486691075	-0,807569591975389
0,00394552932948325	-0,00645984350069055	0,00173161241722528	-0,000670508029535258	0,00152458156223346	0,00209384703698003	-0,399321657363043	-0,670975456031926	0,0378396888181877	-0,645801049103765	0,297562097473378	-1,00424735676558
