-0,00110810524785305	-0,000407153596622579	0,00229214976470976	0,000263594431523361	0,00142797470143297	-0,000131166415368873	7,31318285213193E-06	2,6034643267615E-06	3,79044279264519E-06	-3,4817058962819E-07	-1,82371658935016E-06	1,6035012904632E-06
0,000732861782207292	-0,00123880870555734	-0,000721229058551842	0,00283819476494988	-8,14404134436236E-05	0,0021757245996821	-4,47176463404761E-06	7,7057085259033E-06	-2,16176958777803E-07	5,77528412749195E-06	-1,66247860634605E-06	-3,53022337432828E-06
-0,000728391744881412	-0,0010770194883093	0,00180467988931458	0,00159785404051157	0,00146433426553281	0,000809359605586525	4,547383673627E-06	6,59934306757447E-06	3,88695630058594E-06	2,14837929591821E-06	-2,68751673446122E-06	2,913164844162E-07
-0,00114803154929782	-0,000623334420205993	0,00201370837461862	0,000622802526261004	0,00148117715991614	0,000129588029560177	6,66109647152441E-06	3,55541101883166E-06	3,93166439489498E-06	3,43980892775302E-07	-1,44112321836571E-06	1,1957958285676E-06
0,000695973867265084	0,000888149619904511	-0,00501144074920243	-0,0038207443397262	-0,00208643003255727	-0,00124786694961112	-8,32782272122747E-06	-1,05902496085148E-05	-5,53825895607886E-06	-3,31236140289257E-06	1,04097764953932E-05	4,04366847707367E-06
0,000880989408591876	-0,000412186636991791	-0,00408763184508871	0,00359849151464681	-0,00132414583414276	0,00151007970289722	-1,0880676250932E-05	5,11351950926784E-06	-3,51483750265386E-06	4,00838384631232E-06	4,79779417743011E-06	-8,28070175031805E-06
-6,64792259318548E-05	7,2557175267766E-05	0,00195682731351499	-0,00356159092966131	4,89440734574676E-05	-0,000181447072499993	7,11557702886917E-06	-6,43522791091865E-06	1,29918065280413E-07	-4,8163650764539E-07	-6,89380471414389E-07	6,92294758699751E-06
0,000589678519980619	-0,000336404294662315	-0,00473597249855514	0,00453588722893168	-0,000957520944079284	0,00115272657674689	-1,17429416389549E-05	6,55460535275996E-06	-2,54166152779177E-06	3,05981901523619E-06	6,24319925111454E-06	-1,01829160912619E-05
-0,000276901291911254	0,000121434556405409	-0,00292429722584754	0,00284663820967728	0,000309382394648216	-0,000398566102437974	-9,09442425453394E-06	4,33020549107087E-06	8,21230422912156E-07	-1,05796132722987E-06	2,37521472220153E-06	-6,27182994503822E-06
2,23129658684034E-05	0,000279695441853771	0,00119885248230778	0,0028366428056713	-0,000190436500238768	-0,000321321413688529	1,00488421298155E-06	8,69774081511274E-06	-5,05498213002122E-07	-8,52921578663862E-07	-3,43523261129092E-06	-2,48926862355977E-06
0,000171899910896261	0,000102222138991992	0,00285581039752351	0,000607579374330847	-0,00025259050167182	-2,65436468697983E-05	7,47423108033957E-06	3,93021825048599E-06	-6,70480958515442E-07	-7,04579533987522E-08	-3,66737652985664E-06	1,31253092252817E-06
6,43436850435164E-05	2,00776103079253E-05	-0,00697867649009485	-0,00149688114245215	-0,000155834994136779	-3,95434101917104E-07	-1,2776273600023E-05	-6,33395579049862E-06	-4,1365132713829E-07	-1,049647686388E-09	1,31548823719734E-05	-3,6219942983067E-07
-0,000209788833913998	1,99284343321087E-05	-0,00458551673363443	0,0022500626864109	0,000339971921650536	-0,000213888242759466	-1,12703555675798E-05	1,59437651864781E-06	9,02427836311697E-07	-5,67748957586977E-07	6,24067877850432E-06	-6,49938131792471E-06
3,65467346078847E-05	-0,000436589046451126	-0,00130250891120253	-0,00525889220732509	0,000307755162134322	0,000797426488193879	7,91807552051845E-07	-1,2027269954252E-05	8,16911066450121E-07	2,11670380561061E-06	5,2780700192562E-06	7,93029540240491E-06
-0,000342925951767241	-0,000206203529727728	-0,00426850069332722	-0,000842975344044331	0,000692289278933219	3,48634461313414E-05	-9,14786302180178E-06	-5,24330334038884E-06	1,83762562818843E-06	9,25421843837093E-08	7,06268434324985E-06	-1,62161724592499E-06
0,000742744716363732	-0,000197637835037801	0,00364778965502428	-0,00238739540309399	-0,000962630752541469	0,000890331760940122	1,05842959452763E-05	-2,85276936139413E-06	-2,55522509907765E-06	2,36331330165166E-06	-3,60578466389287E-06	6,00936090820476E-06
0,000275324316277123	-0,00064032488051075	0,000361886357115155	-0,00361295867748757	8,38049081676055E-05	0,00104218963750778	3,88585602046087E-06	-9,14870204144459E-06	2,22453317858814E-07	2,76640769342527E-06	2,19464056758242E-06	4,84824330886994E-06
0,000747703155202229	0,000723611797199442	0,00307221485369859	0,00164359465080717	-0,00144122858494288	-0,000428652818911909	7,22364361881937E-06	7,05645939403263E-06	-3,82562414927165E-06	-1,13782407094553E-06	-4,71377965750963E-06	4,71269293689422E-07
-0,000290258736226158	0,00135283094760283	-0,000318150373303663	0,00237879860415351	-5,32151972727572E-05	-0,0013999839185166	-1,9388063949717E-06	8,60531088008645E-06	-1,41255416331461E-07	-3,71614353422034E-06	-9,0406761477243E-07	-9,47236231847668E-07
0,000986189834878829	0,000821496609817392	0,00166781843822773	0,00159902938394961	-0,000928620914117093	-0,00085642174346295	6,41149440006664E-06	5,46540836149626E-06	-2,46494874697889E-06	-2,27330191614472E-06	-4,70334197262437E-07	-6,41682533790507E-07
-0,00096818822814146	0,0013098363461398	-0,00143832959149604	0,00155700944227201	0,00111383230957654	-0,00110484652112625	-4,96977533451452E-06	6,603225854884E-06	2,95657734399148E-06	-2,93272529883031E-06	4,5692939342514E-07	2,00595081747136E-07
0,00251543052039966	-0,00022558110674762	0,00155198309636185	-0,000130944534522304	-0,00195801354634178	0,000609071920581919	8,05654983389249E-06	-7,43425595569641E-07	-5,1973878299E-06	1,61673191356652E-06	2,12956145004331E-06	3,3894013092625E-07
-0,000843573716710919	0,00181975500592213	-0,00125680248381165	0,00173478193498489	0,002050988338421	-0,00180207783480181	-3,44546451959943E-06	7,38869516254941E-06	5,44418185936056E-06	-4,78346915660038E-06	1,49178648752492E-06	3,94357045344455E-07
-0,00195192700026516	0,000342944873828257	-0,00193687337272443	4,0398608059387E-05	0,00212871282582853	0,000381350769363122	-7,88058564493887E-06	1,36342713651496E-06	5,65049519447097E-06	1,01226462468249E-06	-2,29411859138285E-07	1,02580698789855E-06
0,00254487788697264	0,00135184446349307	0,000940876760682189	0,000515250082470828	-0,00181815323019428	-0,00103496957897971	6,48040071965465E-06	3,38250476253143E-06	-4,82613998721316E-06	-2,74724263484082E-06	2,90435189844222E-06	1,79074273738231E-06
0,00210112864516094	0,00247297948196903	0,00047820810087879	0,000307324861339893	-0,00105733748204473	-0,00206450197401049	4,25702551539517E-06	4,96272811955438E-06	-2,80661641567477E-06	-5,48005270677212E-06	2,79572362646732E-06	3,97388490828663E-06
0,0040687938588163	-0,000771253881148401	-0,00121598659421831	-0,000115622908924702	-0,00670567791997669	0,000439169950564158	7,79656415856354E-06	-1,48502375416132E-06	-1,7799677064355E-05	1,16574094218321E-06	8,57545993831418E-06	-1,06362798973853E-06
0,000955581815833141	0,00360666771439059	0,000546421670264184	-0,000581683476737753	0,000256926860571843	-0,0025452140813169	1,3396952726526E-06	5,07822941286101E-06	6,81991470797244E-07	-6,75606392787315E-06	4,30219057968019E-07	7,53910983090996E-06
0,00424494670736993	0,002047473749349	-0,00279253146449345	-0,00184773183327171	-0,00516801820661884	-0,00307607388234674	5,73319827550073E-06	2,75236561258481E-06	-1,37180843217179E-05	-8,16518812643165E-06	1,25860295134227E-05	7,11141840678061E-06
0,00312588050024837	-0,00230346399771031	-0,00146275123220001	-0,000124466087739159	-0,00374377517926667	0,00107034380085687	4,65426354294031E-06	-3,43910514013692E-06	-9,93754695464499E-06	2,84114063193071E-06	8,29355659534665E-06	-3,68459867327289E-06
0,00305943658532321	0,00206940791946831	2,34897204091949E-05	-0,000911924633757562	-0,0016744609940068	-0,00249300816594319	4,61713372313731E-06	3,12113225442698E-06	-4,44472062420253E-06	-6,61748756831773E-06	5,25326632603731E-06	5,50492650664997E-06
0,00178001090047703	0,00310236069443318	0,000404702963255866	-0,000349240977563421	-0,00044830887123295	-0,00256628153141241	2,85179732941834E-06	4,96789255840182E-06	-1,1899994643733E-06	-6,81198576198815E-06	2,24331220904258E-06	6,23411728409599E-06
0,000311343934534423	-0,00390658925554044	-0,000997892189555291	0,00110484988275124	-0,00174408279243373	0,00408518739679957	4,82124299741056E-07	-6,17734971070411E-06	-4,62952602992398E-06	1,08437979393227E-05	2,47101274955221E-06	-8,80391667240368E-06
-0,00396297381114629	0,00186656513096504	0,00245385684405804	-0,000265390912459418	0,00533408093987	-0,00131725519983902	-5,7875641308752E-06	2,73964636863115E-06	1,41588843511212E-05	-3,49654687390029E-06	-1,14718892583813E-05	3,62484071971476E-06
-0,00403244742104709	-0,00100036874196778	0,00145999102077342	0,00122238426576394	0,00462896907102618	0,002467351366398	-6,33894507882617E-06	-1,56055519364292E-06	1,22872222001142E-05	6,54938367906764E-06	-9,59707912357611E-06	-4,04396804666746E-06
0,00190873257301239	0,00413331774682471	-0,000633782510612987	-0,00273412053249236	-0,00181850416542628	-0,00574595709060592	2,79179273549899E-06	6,01591035396036E-06	-4,82707151626577E-06	-1,52521761198429E-05	4,38446267983926E-06	1,22336934390153E-05
0,00424100292429268	0,00155616082901025	-0,00224437962082796	-0,00129888312750392	-0,00569145858849085	-0,00278381267173693	6,53510302273376E-06	2,38542000673012E-06	-1,51075142751024E-05	-7,3894044951012E-06	1,13124337231642E-05	5,08949004182647E-06
-0,00433530171378523	-0,000843327899416497	0,00230785467656179	0,00139590032475936	0,00470033019941971	0,00204048495450084	-5,88416375474561E-06	-1,13296696539132E-06	1,24766445158757E-05	5,41630148036038E-06	-1,19046035842361E-05	-4,2549193438511E-06
0,00247551936128503	0,00368170716186703	-0,000192944325739561	-0,00310009426219921	-0,000456095502310145	-0,00205346086395042	1,56351457990491E-06	2,35995817199465E-06	-1,21066844374375E-06	-5,45074497743483E-06	4,44424385024628E-06	1,29786372414389E-05
-0,000861671279644539	0,00417440131289747	0,00170957263010039	-0,00159281723822309	0,00106930005658709	-0,00155171280064238	-6,16449603209614E-07	2,89997755304313E-06	2,83837009759233E-06	-4,1188955207314E-06	-5,32729990728533E-06	1,04652352737793E-05
0,000454855700690867	-0,00512337495876238	-0,00190427836542279	0,00527148095055248	-0,000116778462047453	0,000419587111601138	3,72985081024374E-08	-4,49044500076457E-07	-3,0997893685367E-07	1,11375988766423E-06	5,04806818069645E-06	-1,99549254939556E-05
0,00146880031468824	0,00496413052505732	-0,00108749358853515	-0,00540885647698893	0,000859622617782188	0,00381977699704097	-1,08360920499506E-06	-3,62640129786141E-06	2,28179837688828E-06	1,01392876032163E-05	4,68755817151212E-06	1,97270163757559E-05
0,00427125886829118	0,00286077202702679	-0,00426365724723217	-0,0032589293594973	0,00348539521172642	0,00257596359548232	-3,4762928750659E-06	-2,32008302081439E-06	9,25169832949494E-06	6,83768601419488E-06	1,60465685393086E-05	1,16514797384478E-05
0,00118421367244422	0,00491775065346156	-0,000634952531026437	-0,00496450958128759	0,00069641680169682	0,00444629382216658	-1,04465212035713E-06	-4,3191634422891E-06	1,8485818019183E-06	1,18023255981368E-05	3,24645522240519E-06	1,86164502468223E-05
-0,0013845385057428	0,00398933490470557	0,00196603577987755	-0,0013438992425209	-0,00112599293068227	0,00127383649610072	8,64461979904382E-07	-2,55203889644594E-06	-2,98885672441613E-06	3,3812954534895E-06	-6,77678712497489E-06	9,59450587991394E-06
0,000314377646382541	0,0043341833167008	0,00140502258157853	-0,00253299480656369	-0,000512608209269257	0,00162814228368401	-1,97777701873811E-07	-2,43838070521964E-06	-1,36067683154721E-06	4,32177137199836E-06	-2,69782077976381E-06	1,28014974203995E-05
0,00387029280613706	0,00235500915707793	-0,00187474226637518	-0,0030951903337975	0,00130794804672892	0,00157831630325157	-2,20293459613838E-06	-1,31710233129475E-06	3,47184179236714E-06	4,18951235632595E-06	1,04620216962571E-05	1,07786678085164E-05
0,00462483780379036	0,000656358757952326	-0,00344302970974985	-0,002187882376618	0,00174477283847009	0,000831313181190646	-2,26552834967756E-06	-3,04040384385514E-07	4,63135770104712E-06	2,20665327817989E-06	1,51658678301322E-05	5,99316849235502E-06
0,000338917883606367	0,00532719539085057	8,33977027994514E-05	-0,00621707381652693	1,27129170698836E-05	0,00260703325011743	-1,6482606647928E-07	-2,45483370983764E-06	3,37454051760685E-08	6,92015788737544E-06	3,17136966610223E-07	2,21778217149719E-05
0,00401707730666372	0,00349890025424727	-0,00450975695477556	-0,00427622255809596	0,002175038614531	0,00201720710219974	-2,09867507404651E-06	-1,81556635441996E-06	5,77346323565874E-06	5,35451231323134E-06	1,62716401759406E-05	1,49771109108491E-05
-0,00512452105819416	0,000345218196653526	0,00540868893934053	0,000599690448531278	-0,00309540558624597	-0,000202759358145239	3,08076086196491E-06	-2,21629810460581E-07	-8,2165025633337E-06	-5,38208237829263E-07	-2,01085824115916E-05	-8,0773080666578E-07
-0,00344311462529736	0,00393670655014297	0,00431502281358127	-0,00382055572732411	-0,00223713310041066	0,00211087447475191	1,95561498262927E-06	-2,25490714018422E-06	-5,93828800197242E-06	5,60314474127092E-06	-1,50167348318821E-05	1,46604087662729E-05
-0,000563668378268601	0,00393089857162374	0,00124350035380352	-0,00102962490134186	-0,00114873819309014	0,0018969786940435	5,64800231592951E-07	-3,87051045728446E-06	-3,04923217495751E-06	5,03537577481105E-06	-3,76719598309777E-06	8,9201950095562E-06
-0,00419630024235808	0,00272176599618358	0,00447958420407099	-0,0018965290438573	-0,00372025122438548	0,00178166040138357	3,49707944757523E-06	-2,27734381205753E-06	-9,87510452821792E-06	4,7292727389279E-06	-1,64939888809634E-05	8,47484767219942E-06
-0,00441290666124863	-0,00202962505621606	0,00346076441988242	0,00279018544312271	-0,00325405424354143	-0,0022771154721794	3,80041496910013E-06	1,74042248709621E-06	-8,63762253065873E-06	-6,04441795844267E-06	-1,46484571012069E-05	-9,36615089111535E-06
0,0011934082136296	0,00458825823676442	-0,000342213042846915	-0,00364254223386795	0,000777813119710753	0,00550777412193465	-1,45454552235556E-06	-5,6549955903858E-06	2,06464171296168E-06	1,46199387867691E-05	2,64352474450671E-06	1,50377792831429E-05
-0,00437609749720272	0,00135045262357911	0,00328508730316993	-0,000100378535402583	-0,00509164090034042	0,000587171183671514	5,40692966148673E-06	-1,64906010353435E-06	-1,35153469694286E-05	1,55859818732306E-06	-1,40282314345029E-05	2,42533458781116E-06
0,00215665086132595	0,00403252521475322	-0,000893026002353774	-0,00281635415274578	0,00215205271600155	0,00557873332316884	-3,0431295138697E-06	-5,73255204909605E-06	5,71244903608922E-06	1,48082942195509E-05	5,32332569821704E-06	1,22592093564705E-05
0,00412758046214088	0,00227103242243103	-0,00278972940841954	-0,0020337751765385	0,0049154518089514	0,0033098392545615	-5,43304149334894E-06	-3,00925265378594E-06	1,30476673453232E-05	8,78569930873224E-06	1,2416968170704E-05	7,86378663495199E-06
-0,00399754281564293	-0,00175385838708934	0,00191317500227781	0,00186983253783284	-0,00399416230997728	-0,00301555020972943	5,35267648241013E-06	2,37510810053058E-06	-1,06021792440131E-05	-8,004532956262E-06	-1,05603300293617E-05	-6,73422240533285E-06
-0,00377560218731226	0,00223877457791104	0,00249296851748367	-0,000576037678636959	-0,0051906997037668	0,00183455657554536	5,44969572391399E-06	-3,20435219779004E-06	-1,37782905125592E-05	4,8696813343385E-06	-1,12413643929707E-05	4,86993879964204E-06
0,00348195083399561	0,00268379115852215	-0,00143934359271826	-0,00169232826760048	0,00450621465881273	0,00447337220681249	-5,6426301326862E-06	-4,36980628121449E-06	1,19613805892139E-05	1,18742029695038E-05	8,45260396209335E-06	7,61567685155709E-06
0,0043556959294478	-0,000205500453338241	-0,00198048927067499	-0,000271681904835897	0,00659253427340833	0,000379498859815791	-7,4229364191637E-06	3,3751869578903E-07	1,74993464497872E-05	1,00734888129484E-06	1,07672233056602E-05	1,61870275843067E-07
0,00377264870772421	-0,00108273109609867	-0,00051252396822906	-0,000150024879883017	0,00668210943044642	-0,000954793433512542	-8,04027662545872E-06	2,31301231885207E-06	1,77371164243213E-05	-2,53442157265869E-06	6,51122860762164E-06	-1,48972146138678E-06
0,00257766401804068	-0,00111454376780477	0,000982506913206355	-0,000468531224751589	0,00240295879643014	-0,000295928989092783	-6,67895885622134E-06	2,88654147029171E-06	6,37845883530839E-06	-7,85519451231114E-07	2,88533000494072E-06	-1,21925391763046E-06
-0,000401085485578091	-0,00282563155569484	-0,000268231970564998	-0,000996002653363141	0,0008574214256261	-0,00323968505316554	1,04916901912186E-06	7,35416553778705E-06	2,27595549120207E-06	-8,59948068259814E-06	-5,49279729939808E-07	-2,96834599934914E-06
0,00233569786977454	-0,00120821457145836	0,00122722221619108	-0,000567827913608345	0,00199138187913412	-0,000725201398998931	-6,81058424055702E-06	3,5061512390356E-06	5,28596135743412E-06	-1,92498817611631E-06	2,22843357805059E-06	-1,14739220690808E-06
0,00273501562798219	0,000402044202701609	0,00123787241671043	0,00024312150491545	0,00206650936801464	0,000339421492393478	-7,51655949002135E-06	-1,11806759983295E-06	5,48538117101409E-06	9,0096676658254E-07	2,84306164164722E-06	5,6243747635309E-07
-0,00175829802089979	-0,0021137163994661	-0,000807937325770905	-0,000914429299650158	-0,000996476379137907	-0,00330667467346343	4,89463827011939E-06	5,88452311848234E-06	-2,64506556422475E-06	-8,77729918539472E-06	-1,8483206520521E-06	-1,60561040091296E-06
